Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
792,-4.252287,4.360100,19.697671,0.999766,0.788854,0.000000,0
793,-7.869118,5.684671,0.182220,0.999999,0.752206,0.000000,0
794,6.797038,4.405253,13.244360,0.999984,0.802288,0.000000,0
795,1.276055,-4.316237,14.767142,1.000000,0.737643,0.000000,0
796,1.764324,5.466135,10.113733,1.000000,0.790398,0.000000,0
797,-0.703271,7.042816,14.910288,0.999999,0.830736,0.000000,0
798,-6.386632,-6.218888,19.518311,0.994568,0.778864,0.000000,0
799,-3.115970,0.933484,4.068531,0.999490,0.829864,0.000000,0
800,0.794424,-5.994363,10.635287,0.999985,0.790281,0.000000,0
801,7.297665,4.591457,7.145811,0.913569,0.827602,0.000000,0
802,-0.593400,-7.000714,1.048981,1.000000,0.788013,0.000000,0
803,6.468897,-2.600902,8.360463,1.000000,0.753186,0.000000,0
804,-6.672513,0.746804,14.070634,0.999927,0.699559,0.000000,0
805,-3.986828,7.782200,9.106127,0.999990,0.776786,0.000000,0
806,-6.464539,-4.389804,5.603502,0.999884,0.787803,0.000000,0
807,-7.602164,-3.333441,17.619346,0.994128,0.782600,0.000000,0
808,-3.855987,7.702291,22.224974,0.999668,0.761758,0.000000,0
809,5.375952,-4.204475,7.726478,0.999999,0.763595,0.000000,0
810,-0.734094,3.029955,13.811639,0.999997,0.772698,0.000000,0
811,7.844804,7.157360,12.507517,0.999974,0.814058,0.000000,0
812,3.114333,-4.333232,14.941378,1.000000,0.755773,0.000000,0
813,7.783816,5.740677,17.650378,0.999934,0.766572,0.000000,0
814,1.937397,6.873365,19.410333,0.999991,0.749263,0.000000,0
815,7.837159,4.836533,1.881679,0.995367,0.752414,0.000000,0
816,-5.789390,4.084408,13.686083,0.999999,0.757143,0.000000,0
817,2.927748,-6.359780,16.859462,0.999988,0.764814,0.000000,0
818,6.331141,-4.202900,3.949740,1.000000,0.754583,0.000000,0
819,0.826401,0.634040,18.740156,1.000000,0.806825,0.000000,0
820,4.735760,-1.986459,5.467152,0.142469,0.807398,0.000000,0
821,0.456720,-3.826573,11.492379,0.999999,0.792413,0.000000,0
822,-6.661959,-5.587951,7.296977,0.998073,0.771674,0.000000,0
823,0.536417,3.826051,2.773592,0.999970,0.773763,0.000000,0
824,1.789934,1.253206,16.358759,1.000000,0.821325,0.000000,0
825,4.882627,-0.849233,21.649734,1.000000,0.763482,0.000000,0
826,-6.188584,-1.102278,9.000535,0.999997,0.800500,0.000000,0
827,-7.878907,-7.063454,22.819898,0.999987,0.771024,0.000000,0
828,-1.412331,5.150972,15.530751,0.999999,0.802050,0.000000,0
829,-1.304164,4.347477,15.328052,1.000000,0.830141,0.000000,0
830,0.974204,-7.218558,9.765745,1.000000,0.806520,0.000000,0
831,-5.771408,6.745325,4.443423,-0.992557,0.822988,0.000000,1
832,4.416234,-5.821713,6.916498,-0.721606,0.829852,0.000000,1
833,-5.750110,-5.282927,12.077374,1.000000,0.796950,0.000000,0
834,-2.710026,-3.815650,2.231798,0.969614,0.844087,0.000000,0
835,4.848979,2.951042,7.431945,0.999986,0.824314,0.000000,0
836,7.463538,-2.124932,3.120959,0.998588,0.733954,0.000000,0
837,5.535028,4.903851,16.077860,0.999988,0.831694,0.000000,0
838,5.716209,-4.149554,0.272456,0.999971,0.790168,0.000000,0
839,-6.791304,3.697862,2.290156,0.999998,0.777342,0.000000,0
840,2.882999,6.083285,21.275143,1.000000,0.760389,0.000000,0
841,-2.708226,-4.019761,9.680472,1.000000,0.814072,0.000000,0
842,-5.516292,5.712602,18.584837,0.999964,0.769359,0.000000,0
843,-0.451838,-2.378444,7.752948,0.999990,0.809226,0.000000,0
844,-0.290243,-7.501048,0.691654,1.000000,0.782089,0.000000,0
845,-4.515968,7.077899,2.014672,0.999962,0.759004,0.000000,0
846,6.366666,-7.820566,22.895571,0.999252,0.731674,0.000000,0
847,-3.958433,6.932492,1.025685,0.999998,0.795358,0.000000,0
848,3.305591,-7.890200,3.225920,0.999998,0.775596,0.000000,0
849,-0.837968,2.435757,2.855899,1.000000,0.802876,0.000000,0
850,-4.885126,1.677110,10.144832,1.000000,0.791921,0.000000,0
851,5.780164,0.166826,22.056099,1.000000,0.771375,0.000000,0
852,-5.889335,3.789193,6.828724,0.999999,0.732361,0.000000,0
853,-7.297025,4.231357,0.852998,-0.905593,0.810850,0.000000,1
854,-5.832742,1.120509,17.459890,0.995963,0.717097,0.000000,0
855,-2.826480,-3.923740,13.428465,1.000000,0.797328,0.000000,0
856,6.532580,4.331787,5.752483,0.999999,0.817238,0.000000,0
857,-1.889661,5.676119,21.207999,0.999999,0.779787,0.000000,0
858,2.317263,1.172936,6.679630,1.000000,0.825380,0.000000,0
859,0.072659,-0.831017,1.096639,1.000000,0.805161,0.000000,0
860,-5.070247,7.413893,5.942415,-0.984191,0.857451,0.000000,1
861,-4.062096,4.818046,22.579895,0.999998,0.777407,0.000000,0
862,-3.212634,-5.155443,10.303750,1.000000,0.814966,0.000000,0
863,5.615542,-2.054968,2.890913,0.998866,0.749199,0.000000,0
864,7.018482,5.355527,4.602012,0.993922,0.784395,0.000000,0
865,5.957611,-4.788122,12.316943,0.961006,0.854902,0.000000,0
866,4.995342,-7.442613,10.994691,1.000000,0.781324,0.000000,0
867,3.631639,-7.972841,5.170461,-0.993698,0.839960,0.000000,1
868,-1.761660,4.737979,12.329726,1.000000,0.770825,0.000000,0
869,3.863338,6.109143,21.845810,0.999998,0.780724,0.000000,0
870,6.579118,-1.891470,17.013174,0.999999,0.810762,0.000000,0
871,-4.390296,-2.580091,12.378698,0.999999,0.798723,0.000000,0
872,-7.279899,-4.017422,21.570612,0.999973,0.777307,0.000000,0
873,-2.351404,-3.298382,2.725623,0.999926,0.819158,0.000000,0
874,6.776063,-6.281208,3.909764,0.999999,0.777583,0.000000,0
875,4.481743,-2.861430,13.271171,1.000000,0.777495,0.000000,0
876,0.663741,4.683159,9.713815,1.000000,0.767579,0.000000,0
877,-6.343087,4.423217,14.609875,-0.999366,0.832030,0.000000,1
878,-4.566418,-4.587283,14.461662,0.995495,0.767681,0.000000,0
879,5.940286,3.626543,5.044453,0.999571,0.791085,0.000000,0
880,-4.541943,-2.854089,22.754658,0.999998,0.776531,0.000000,0
881,-4.833732,-6.168996,17.979224,0.999916,0.783037,0.000000,0
882,6.760379,5.475338,7.640103,0.999930,0.761608,0.000000,0
883,6.678810,-6.701482,9.357012,0.999967,0.792054,0.000000,0
884,0.204355,-1.554854,3.674830,1.000000,0.806204,0.000000,0
885,7.664156,-2.530678,3.637391,1.000000,0.757396,0.000000,0
886,-2.690140,3.227593,8.592713,1.000000,0.781196,0.000000,0
887,3.137126,1.263555,11.104083,1.000000,0.780647,0.000000,0
888,7.228699,6.806138,7.698937,0.999831,0.741040,0.000000,0
889,0.150323,-0.174108,19.181480,1.000000,0.801874,0.000000,0
890,-6.031694,3.658599,15.265548,-0.998233,0.826840,0.000000,1
891,5.229725,2.642945,14.502474,0.998887,0.815686,0.000000,0
892,-3.254911,-1.562984,10.776536,1.000000,0.812765,0.000000,0
893,1.715698,-3.251462,2.809193,0.999999,0.792622,0.000000,0
894,-5.495856,-1.469365,10.208325,0.999979,0.798186,0.000000,0
895,4.527271,2.136220,4.433766,0.999988,0.769183,0.000000,0
896,6.968267,-5.026454,14.616995,0.992396,0.775281,0.000000,0
897,1.404803,-5.905703,22.834523,0.999999,0.790992,0.000000,0
898,-1.499496,-1.309189,4.913586,0.999962,0.809468,0.000000,0
899,-3.242498,-4.378422,3.662601,0.591844,0.828149,0.000000,0
900,1.593029,0.855197,4.094483,0.999999,0.794102,0.000000,0
901,2.298892,1.792027,13.390339,1.000000,0.819579,0.000000,0
902,-1.693554,0.715603,18.305893,1.000000,0.804645,0.000000,0
903,0.251106,-5.905479,14.468083,-0.905784,0.819434,0.000000,1
904,7.824639,-4.881468,4.179536,0.999999,0.754858,0.000000,0
905,6.847402,-0.664200,13.785412,1.000000,0.831312,0.000000,0
906,-3.089184,1.791015,13.035558,0.999999,0.825108,0.000000,0
907,3.382220,6.463904,13.100212,0.999980,0.821946,0.000000,0
908,-2.157220,-7.911718,6.977414,1.000000,0.803259,0.000000,0
909,-2.058329,-7.972456,12.142844,0.999999,0.832254,0.000000,0
910,-0.459663,-1.961005,1.746816,0.999942,0.820595,0.000000,0
911,-7.569910,-7.801543,12.700463,0.999999,0.788695,0.000000,0
912,-6.294788,5.969746,20.530624,1.000000,0.780278,0.000000,0
913,0.708632,-6.881134,1.464906,1.000000,0.792958,0.000000,0
914,-3.834664,-7.583864,14.957813,0.992688,0.736114,0.000000,0
915,-1.528847,-3.745675,9.869756,1.000000,0.818693,0.000000,0
916,-4.918781,2.238182,8.187554,0.999996,0.812966,0.000000,0
917,0.182537,0.657696,19.776271,1.000000,0.792835,0.000000,0
918,-5.002548,0.119533,18.656746,0.999997,0.797072,0.000000,0
919,-7.797546,-0.729517,19.166485,0.999988,0.755735,0.000000,0
920,-4.909330,-4.092056,5.653204,0.999828,0.797557,0.000000,0
921,6.907094,-0.062737,20.731671,0.999871,0.765354,0.000000,0
922,1.564587,6.435118,13.487056,0.999968,0.836107,0.000000,0
923,3.896484,-0.564264,1.312401,0.999996,0.772900,0.000000,0
924,1.886642,-7.360301,3.079979,0.999997,0.790236,0.000000,0
925,-7.926891,-0.829250,1.904804,0.999994,0.818292,0.000000,0
926,2.064847,6.894570,2.054465,0.997990,0.754209,0.000000,0
927,6.789898,-2.108289,6.273633,1.000000,0.751622,0.000000,0
928,5.094693,-3.483494,4.140019,1.000000,0.758699,0.000000,0
929,-7.754114,4.793126,20.004281,0.999256,0.784670,0.000000,0
930,-7.112641,-1.748119,19.336524,0.999996,0.754160,0.000000,0
931,-3.679111,3.141734,9.888824,1.000000,0.787582,0.000000,0
932,-7.351208,3.301833,7.724545,0.999993,0.797623,0.000000,0
933,5.939330,-5.778139,3.482344,0.999994,0.768711,0.000000,0
934,4.914127,-1.093690,15.389645,0.999997,0.795955,0.000000,0
935,-0.097267,4.148839,0.025307,0.999994,0.773080,0.000000,0
936,-1.657630,5.880638,21.126223,0.999998,0.782148,0.000000,0
937,1.457767,-0.904846,9.332975,1.000000,0.801721,0.000000,0
938,-7.685573,5.790686,22.985960,0.979498,0.725668,0.000000,0
939,-6.525955,-2.200252,19.522730,0.999993,0.794505,0.000000,0
940,3.749547,2.165818,15.243892,0.999879,0.814507,0.000000,0
941,-3.546299,0.486258,19.204184,0.999998,0.786136,0.000000,0
942,-2.659011,7.458586,20.473986,0.999937,0.773383,0.000000,0
943,5.922238,6.152369,7.709010,0.999742,0.764334,0.000000,0
944,-2.764626,2.915849,0.334927,0.999998,0.770631,0.000000,0
945,-1.204389,-7.928920,9.448827,0.999959,0.815454,0.000000,0
946,5.046247,0.126078,12.209983,0.999995,0.830404,0.000000,0
947,0.593458,0.822496,2.601154,1.000000,0.794902,0.000000,0
948,6.823705,4.515108,11.774064,0.999989,0.819121,0.000000,0
949,5.843731,5.918227,22.786621,0.999997,0.756356,0.000000,0
950,-2.410601,0.661288,14.585174,0.999994,0.798245,0.000000,0
951,-6.147939,4.428537,22.584465,0.998413,0.742956,0.000000,0
952,-7.738695,3.822565,3.136875,-0.999978,0.840547,0.000000,1
953,7.523719,2.967280,2.946053,0.996959,0.746620,0.000000,0
954,-5.511885,-6.595902,4.692747,-0.433964,0.842959,0.000000,0
955,-0.890237,2.138789,17.692961,0.999999,0.781338,0.000000,0
956,1.504957,2.114428,12.425922,1.000000,0.802662,0.000000,0
957,6.747391,-0.779108,6.817588,-0.973726,0.848675,0.000000,1
958,5.911207,-5.748947,19.434643,1.000000,0.775534,0.000000,0
959,3.446617,0.819079,20.491234,1.000000,0.777243,0.000000,0
960,-6.946045,-0.610761,1.694383,0.999992,0.803472,0.000000,0
961,4.414500,7.498152,2.338814,0.996034,0.745298,0.000000,0
962,-0.280385,-1.006865,13.659320,1.000000,0.795142,0.000000,0
963,-5.749568,-7.755689,14.655714,0.780353,0.762427,0.000000,0
964,-1.187985,-4.431277,3.880049,0.999953,0.818677,0.000000,0
965,0.670687,1.745316,11.089480,0.999998,0.800389,0.000000,0
966,2.219395,-0.921890,19.425156,0.999999,0.786975,0.000000,0
967,-2.098097,-2.241011,5.951600,0.999998,0.802347,0.000000,0
968,3.807063,4.733849,11.648496,0.999986,0.807567,0.000000,0
969,4.636606,0.138613,10.502225,1.000000,0.793719,0.000000,0
970,-4.642401,3.737211,9.963097,1.000000,0.786749,0.000000,0
971,3.712159,1.038905,17.175576,0.999995,0.826910,0.000000,0
972,5.554777,4.335341,0.030498,0.999342,0.763409,0.000000,0
973,6.855155,7.034522,7.978196,0.999777,0.749158,0.000000,0
974,6.064285,2.853122,16.299482,0.999985,0.829770,0.000000,0
975,4.644235,-6.067608,9.802426,1.000000,0.815485,0.000000,0
976,-4.092600,-6.286950,7.801392,0.999968,0.806105,0.000000,0
977,3.487883,7.746600,0.919260,0.997306,0.751195,0.000000,0
978,5.066009,-6.058743,6.789671,-0.742020,0.841416,0.000000,1
979,-1.615928,4.542328,10.984710,0.999994,0.803345,0.000000,0
980,-2.372411,-2.787889,18.429001,0.999999,0.810244,0.000000,0
981,5.799538,-5.793225,22.681184,0.999830,0.743743,0.000000,0
982,1.133113,-5.346297,3.662983,0.999999,0.792043,0.000000,0
983,5.118003,2.660086,6.657537,0.999969,0.830230,0.000000,0
984,3.020440,1.571143,15.999044,1.000000,0.819051,0.000000,0
985,-4.209286,2.366243,11.892340,1.000000,0.742883,0.000000,0
986,7.054796,-5.314223,18.679015,0.999999,0.779155,0.000000,0
987,-1.953166,-3.687501,6.971519,0.999996,0.807433,0.000000,0
988,0.812605,0.999606,13.440285,1.000000,0.811450,0.000000,0
989,-5.226218,-5.874844,5.396067,-0.521184,0.836755,0.000000,0
990,2.885139,6.993981,7.773378,0.993750,0.773333,0.000000,0
991,4.179217,-5.767046,2.416660,-0.999916,0.849648,0.000000,1
992,-4.479493,-3.619921,3.704468,-0.168322,0.827373,0.000000,0
993,5.434135,-0.224572,3.389704,0.996566,0.749051,0.000000,0
994,-6.498011,0.484693,2.789599,-0.956288,0.850386,0.000000,1
995,-1.248639,4.410863,10.545522,0.999994,0.804938,0.000000,0
996,-6.499723,4.380200,4.849281,1.000000,0.786332,0.000000,0
997,-5.299546,4.194977,20.171589,0.999687,0.788478,0.000000,0
998,1.232339,5.267935,21.723904,0.999994,0.761507,0.000000,0
999,-6.098371,4.732159,0.771379,-0.544925,0.801894,0.000000,0
